open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1535328000,1535932799,0.01289600,0.01290800,0.00896100,0.01013500,6246418.12000000
1535932800,1536537599,0.01013500,0.01119200,0.00968700,0.01008600,4787081.94000000
1536537600,1537142399,0.01008800,0.01284300,0.00929200,0.01125000,5756670.46000000
1537142400,1537747199,0.01124900,0.01204200,0.00963700,0.00983300,2664270.40000000
1537747200,1538351999,0.00980900,0.01084800,0.00935000,0.00964800,1497773.51000000
1538352000,1538956799,0.00963300,0.01013500,0.00944900,0.00963300,927337.63000000
1538956800,1539561599,0.00959000,0.00980000,0.00900000,0.00931500,1523782.97000000
1539561600,1540166399,0.00930400,0.01056600,0.00839500,0.00998900,2043192.38000000
1540166400,1540771199,0.00998600,0.01053500,0.00955200,0.00983000,1088505.82000000
1540771200,1541375999,0.00982000,0.01050000,0.00911300,0.00921400,1109630.28000000
1541376000,1541980799,0.00925200,0.00943800,0.00855800,0.00859900,760956.52000000
1541980800,1542585599,0.00859700,0.00887000,0.00750000,0.00827800,1009324.38000000
1542585600,1543190399,0.00828400,0.00920400,0.00735000,0.00856900,2238012.60000000
1543190400,1543795199,0.00856000,0.00950100,0.00847700,0.00902800,1010323.01000000
1543795200,1544399999,0.00906000,0.00971000,0.00871100,0.00934200,1048288.49000000
1544400000,1545004799,0.00930800,0.00952000,0.00875000,0.00896800,591036.54000000
1545004800,1545609599,0.00894800,0.00995500,0.00799700,0.00806200,1431314.38000000
1545609600,1546214399,0.00809400,0.00809400,0.00670700,0.00687000,824354.77000000
1546214400,1546819199,0.00685400,0.00696600,0.00574000,0.00633900,593880.14000000
1546819200,1547423999,0.00633300,0.00747900,0.00624600,0.00712800,928923.85000000
1547424000,1548028799,0.00712800,0.00741800,0.00665000,0.00732500,596900.40000000
1548028800,1548633599,0.00728900,0.00922000,0.00727100,0.00816300,1407465.54000000
1548633600,1549238399,0.00816200,0.00869400,0.00735000,0.00761100,645717.41000000
1549238400,1549843199,0.00761100,0.00771200,0.00668800,0.00672000,987180.62000000
1549843200,1550447999,0.00672900,0.00747300,0.00632700,0.00641700,978189.27000000
1550448000,1551052799,0.00644200,0.00646900,0.00591700,0.00643400,673523.45000000
1551052800,1551657599,0.00643400,0.00687400,0.00620400,0.00675500,464268.02000000
1551657600,1552262399,0.00673000,0.00759000,0.00600400,0.00717300,1022614.83000000
1552262400,1552867199,0.00717300,0.00808000,0.00673000,0.00740300,1360507.45000000
1552867200,1553471999,0.00742500,0.00745000,0.00705500,0.00724400,506409.98000000
1553472000,1554076799,0.00720000,0.00802200,0.00694400,0.00777400,806724.14000000
1554076800,1554681599,0.00775300,0.00963800,0.00771400,0.00803500,1883062.23000000
1554681600,1555286399,0.00803500,0.01050000,0.00768600,0.00943700,2796701.93000000
1555286400,1555891199,0.00939400,0.01026900,0.00893000,0.00990000,820252.16000000
1555891200,1556495999,0.00990000,0.01150000,0.00951700,0.00984000,1250872.05000000
1556496000,1557100799,0.00986100,0.00988700,0.00853900,0.00863600,679624.51000000
1557100800,1557705599,0.00863600,0.00933400,0.00797700,0.00858600,911137.91000000
1557705600,1558310399,0.00856200,0.00908900,0.00665400,0.00690400,1369594.52000000
1558310400,1558915199,0.00694300,0.00732000,0.00656200,0.00665000,553052.02000000
1558915200,1559519999,0.00646400,0.00681900,0.00629700,0.00659200,295573.79000000
1559520000,1560124799,0.00660800,0.00661400,0.00601800,0.00609800,245597.76000000
1560124800,1560729599,0.00649700,0.00665000,0.00600000,0.00626500,238308.86000000
1560729600,1561334399,0.00586500,0.00611800,0.00562500,0.00575600,248350.59000000
1561334400,1561939199,0.00488800,0.00494500,0.00397000,0.00412500,575585.63000000
1561939200,1562543999,0.00422000,0.00473000,0.00411700,0.00431600,356232.71000000
1562544000,1563148799,0.00436000,0.00482700,0.00412700,0.00435500,520498.08000000
1563148800,1563753599,0.00452500,0.00570000,0.00432300,0.00536400,653769.46000000
1563753600,1564358399,0.00553800,0.00666700,0.00531700,0.00642400,861117.70000000
1564358400,1564963199,0.00643400,0.00669300,0.00501600,0.00526300,977384.11000000
1564963200,1565567999,0.00526700,0.00561400,0.00471200,0.00522100,694899.93000000
1565568000,1566172799,0.00521400,0.00567600,0.00501900,0.00557100,287171.69000000
1566172800,1566777599,0.00530000,0.00550000,0.00515000,0.00533700,268729.63000000
1566777600,1567382399,0.00554200,0.00570900,0.00537400,0.00555200,157578.45000000
1567382400,1567987199,0.00570400,0.00576100,0.00532100,0.00550400,113380.01000000
1567987200,1568591999,0.00509400,0.00521500,0.00498300,0.00511600,94301.30000000
1568592000,1569196799,0.00473300,0.00478200,0.00424500,0.00459400,227233.03000000
