open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1529798400,1529884799,0.00534600,0.00539700,0.00467900,0.00508700,298588.62000000
1529884800,1529971199,0.00510400,0.00528000,0.00495700,0.00522500,167205.83000000
1529971200,1530057599,0.00523300,0.00534800,0.00510000,0.00511900,87727.46000000
1530057600,1530143999,0.00513000,0.00520400,0.00480700,0.00511900,194695.74000000
1530144000,1530230399,0.00511900,0.00521600,0.00491000,0.00505300,118458.08000000
1530230400,1530316799,0.00506000,0.00548100,0.00500100,0.00529000,117800.05000000
1530316800,1530403199,0.00529000,0.00555300,0.00526500,0.00537600,136347.55000000
1530403200,1530489599,0.00540200,0.00558900,0.00522900,0.00550400,95789.89000000
1530489600,1530575999,0.00550200,0.00587800,0.00542900,0.00571000,193418.54000000
1530576000,1530662399,0.00573500,0.00599600,0.00548000,0.00556000,165937.98000000
1530662400,1530748799,0.00554600,0.00594900,0.00549500,0.00581200,95469.55000000
1530748800,1530835199,0.00581200,0.00607900,0.00555000,0.00564000,121677.09000000
1530835200,1530921599,0.00565900,0.00572500,0.00543200,0.00565000,97233.71000000
1530921600,1531007999,0.00567300,0.00577600,0.00549900,0.00566400,46107.11000000
1531008000,1531094399,0.00564500,0.00574600,0.00556600,0.00562500,57732.25000000
1531094400,1531180799,0.00562400,0.00563900,0.00540300,0.00544300,90431.68000000
1531180800,1531267199,0.00546900,0.00554300,0.00525000,0.00539100,93960.62000000
1531267200,1531353599,0.00539100,0.00551000,0.00531100,0.00545900,65299.64000000
1531353600,1531439999,0.00547600,0.00552500,0.00520700,0.00546100,59035.93000000
1531440000,1531526399,0.00546500,0.00554000,0.00529400,0.00545500,58000.07000000
1531526400,1531612799,0.00544600,0.00550000,0.00525100,0.00534800,50695.11000000
1531612800,1531699199,0.00534800,0.00549900,0.00528500,0.00529400,49735.17000000
1531699200,1531785599,0.00529700,0.00562600,0.00529700,0.00549100,69509.05000000
1531785600,1531871999,0.00551800,0.00606900,0.00544000,0.00598800,136208.55000000
1531872000,1531958399,0.00598800,0.00620000,0.00572600,0.00579400,168212.72000000
1531958400,1532044799,0.00582500,0.00600100,0.00562600,0.00564400,68906.59000000
1532044800,1532131199,0.00562600,0.00570100,0.00502100,0.00513500,268000.41000000
1532131200,1532217599,0.00513500,0.00543000,0.00502800,0.00525000,107852.84000000
1532217600,1532303999,0.00525000,0.00527000,0.00503000,0.00512000,81758.58000000
1532304000,1532390399,0.00510100,0.00532100,0.00490000,0.00503200,164660.35000000
1532390400,1532476799,0.00503300,0.00504700,0.00472200,0.00480200,199032.20000000
1532476800,1532563199,0.00480000,0.00524600,0.00475000,0.00515900,129165.09000000
1532563200,1532649599,0.00517400,0.00519000,0.00470100,0.00477600,101127.79000000
1532649600,1532735999,0.00478400,0.00491900,0.00455400,0.00479400,113854.86000000
1532736000,1532822399,0.00478400,0.00482500,0.00468700,0.00473200,48717.50000000
1532822400,1532908799,0.00472200,0.00487000,0.00458200,0.00468100,71322.85000000
1532908800,1532995199,0.00468100,0.00470600,0.00446500,0.00457900,160711.54000000
1532995200,1533081599,0.00454600,0.00457400,0.00406700,0.00408700,259873.67000000
1533081600,1533167999,0.00407000,0.00424200,0.00385700,0.00391600,171497.00000000
1533168000,1533254399,0.00391000,0.00439900,0.00361400,0.00404500,303039.42000000
1533254400,1533340799,0.00404600,0.00406300,0.00346800,0.00379100,280247.05000000
1533340800,1533427199,0.00378900,0.00416000,0.00359500,0.00385700,168174.82000000
1533427200,1533513599,0.00385500,0.00402000,0.00379500,0.00391200,68057.86000000
1533513600,1533599999,0.00391100,0.00398900,0.00375900,0.00383100,76254.95000000
1533600000,1533686399,0.00383500,0.00409500,0.00375000,0.00396200,151359.03000000
1533686400,1533772799,0.00396400,0.00400500,0.00352100,0.00367800,297864.67000000
1533772800,1533859199,0.00366800,0.00377000,0.00350000,0.00372200,143927.38000000
1533859200,1533945599,0.00372300,0.00375400,0.00352500,0.00359300,127232.39000000
1533945600,1534031999,0.00359300,0.00366800,0.00345100,0.00349300,186797.25000000
1534032000,1534118399,0.00349300,0.00366500,0.00342500,0.00362800,78911.15000000
1534118400,1534204799,0.00364400,0.00377700,0.00351200,0.00357600,223507.62000000
1534204800,1534291199,0.00355600,0.00377300,0.00301400,0.00348800,505888.47000000
1534291200,1534377599,0.00346500,0.00428800,0.00346500,0.00388500,637695.29000000
1534377600,1534463999,0.00386700,0.00477800,0.00384400,0.00476200,422644.22000000
1534464000,1534550399,0.00476200,0.00683900,0.00473600,0.00560000,1544751.76000000
1534550400,1534636799,0.00558600,0.00562800,0.00472500,0.00515200,625517.61000000
1534636800,1534723199,0.00515400,0.00592200,0.00503100,0.00580100,358243.79000000
1534723200,1534809599,0.00580100,0.00644600,0.00572000,0.00592400,513245.60000000
1534809600,1534895999,0.00592400,0.00655500,0.00575600,0.00644400,307423.39000000
1534896000,1534982399,0.00647000,0.00714000,0.00623500,0.00669700,561201.56000000
1534982400,1535068799,0.00669700,0.00742000,0.00654800,0.00728900,350003.41000000
1535068800,1535155199,0.00729200,0.00945400,0.00720700,0.00888900,1642626.99000000
1535155200,1535241599,0.00888900,0.01078900,0.00811600,0.01024800,1294491.35000000
1535241600,1535327999,0.01025500,0.01381000,0.00966500,0.01285200,2543330.89000000
1535328000,1535414399,0.01289600,0.01290800,0.01019500,0.01044500,1883495.10000000
1535414400,1535500799,0.01045500,0.01224900,0.01040300,0.01084900,1254383.63000000
1535500800,1535587199,0.01085100,0.01099000,0.00962000,0.00980900,656689.02000000
1535587200,1535673599,0.00983800,0.01117700,0.00896100,0.01080800,1084090.62000000
1535673600,1535759999,0.01083400,0.01153500,0.01052800,0.01090500,700149.18000000
1535760000,1535846399,0.01090400,0.01110800,0.01031000,0.01047200,361578.85000000
1535846400,1535932799,0.01044700,0.01058200,0.01001300,0.01013500,306031.72000000
1535932800,1536019199,0.01013500,0.01039100,0.00983400,0.01010000,292209.65000000
1536019200,1536105599,0.01010000,0.01115800,0.01000300,0.01059000,439858.51000000
1536105600,1536191999,0.01059000,0.01080000,0.01023100,0.01023200,485505.56000000
1536192000,1536278399,0.01023200,0.01088400,0.00968700,0.01067400,603208.22000000
1536278400,1536364799,0.01070700,0.01109900,0.01060100,0.01088900,304197.36000000
1536364800,1536451199,0.01087500,0.01107400,0.01045600,0.01085000,399977.47000000
1536451200,1536537599,0.01084300,0.01119200,0.00989700,0.01008600,2262125.17000000
1536537600,1536623999,0.01008800,0.01040800,0.00974400,0.00989100,548921.24000000
1536624000,1536710399,0.00989100,0.01029700,0.00929200,0.00954100,628376.51000000
1536710400,1536796799,0.00954100,0.01120800,0.00937500,0.01109700,757454.78000000
1536796800,1536883199,0.01115300,0.01243400,0.01047000,0.01146500,1384028.71000000
1536883200,1536969599,0.01144600,0.01284300,0.01050000,0.01212600,1074346.98000000
1536969600,1537055999,0.01215100,0.01272100,0.01110000,0.01116200,913093.31000000
1537056000,1537142399,0.01114500,0.01176600,0.01091300,0.01125000,450448.93000000
1537142400,1537228799,0.01124900,0.01184700,0.01015000,0.01099100,815620.93000000
1537228800,1537315199,0.01099100,0.01165800,0.01097300,0.01142900,318054.77000000
1537315200,1537401599,0.01143000,0.01144000,0.01060000,0.01096200,235031.76000000
1537401600,1537487999,0.01100100,0.01204200,0.01094100,0.01146200,347872.49000000
1537488000,1537574399,0.01146100,0.01182000,0.01026700,0.01042900,422785.89000000
1537574400,1537660799,0.01042900,0.01060400,0.00963700,0.00992400,300850.88000000
1537660800,1537747199,0.00992500,0.01040000,0.00973500,0.00983300,224053.68000000
1537747200,1537833599,0.00980900,0.01001800,0.00950700,0.00981100,184891.11000000
1537833600,1537919999,0.00981100,0.01039100,0.00956800,0.01039100,356661.31000000
1537920000,1538006399,0.01039000,0.01084800,0.01026400,0.01034300,273546.11000000
1538006400,1538092799,0.01036500,0.01059400,0.01017400,0.01026000,160575.85000000
1538092800,1538179199,0.01026300,0.01039700,0.01004300,0.01024300,108163.41000000
1538179200,1538265599,0.01027700,0.01031800,0.00945500,0.00961300,264044.02000000
1538265600,1538351999,0.00958800,0.00981600,0.00935000,0.00964800,149891.70000000
1538352000,1538438399,0.00963300,0.01013500,0.00956000,0.00979700,188444.71000000
1538438400,1538524799,0.00979500,0.00993400,0.00958800,0.00963000,112868.53000000
1538524800,1538611199,0.00962600,0.00988800,0.00944900,0.00985600,214698.58000000
1538611200,1538697599,0.00983900,0.00999500,0.00972700,0.00987000,147556.02000000
1538697600,1538783999,0.00985100,0.00991600,0.00961900,0.00972800,144387.04000000
1538784000,1538870399,0.00969600,0.00986800,0.00951400,0.00964500,59383.39000000
1538870400,1538956799,0.00964700,0.00976100,0.00950500,0.00963300,59999.36000000
1538956800,1539043199,0.00959000,0.00980000,0.00949700,0.00971600,180610.83000000
1539043200,1539129599,0.00971200,0.00973900,0.00948600,0.00955400,162670.17000000
1539129600,1539215999,0.00952900,0.00973400,0.00945000,0.00963500,117778.70000000
1539216000,1539302399,0.00961000,0.00979000,0.00900000,0.00935300,599124.17000000
1539302400,1539388799,0.00935800,0.00970000,0.00902300,0.00956900,231628.41000000
1539388800,1539475199,0.00954800,0.00963200,0.00910900,0.00929300,129053.22000000
1539475200,1539561599,0.00927500,0.00948000,0.00910600,0.00931500,102917.47000000
1539561600,1539647999,0.00930400,0.00935600,0.00839500,0.00878900,366459.28000000
1539648000,1539734399,0.00878900,0.00951700,0.00871700,0.00917200,262602.46000000
1539734400,1539820799,0.00915900,0.01036900,0.00914400,0.01014400,480379.87000000
1539820800,1539907199,0.01015800,0.01056600,0.00948400,0.00979400,446746.01000000
1539907200,1539993599,0.00979400,0.01018000,0.00969500,0.00983300,182847.63000000
1539993600,1540079999,0.00983300,0.01038200,0.00969200,0.01033600,145955.95000000
1540080000,1540166399,0.01033600,0.01052300,0.00984400,0.00998900,158201.18000000
1540166400,1540252799,0.00998600,0.01005300,0.00955200,0.00986500,164401.38000000
1540252800,1540339199,0.00986500,0.01022400,0.00960000,0.00983500,222981.56000000
1540339200,1540425599,0.00985300,0.01010000,0.00973000,0.01002200,129697.96000000
1540425600,1540511999,0.01002200,0.01005900,0.00972400,0.00987400,126122.16000000
1540512000,1540598399,0.00982600,0.01030700,0.00978900,0.01010500,164360.13000000
1540598400,1540684799,0.01007600,0.01053500,0.00977100,0.00979300,168752.94000000
1540684800,1540771199,0.00979300,0.01004500,0.00976400,0.00983000,112189.69000000
1540771200,1540857599,0.00982000,0.00984500,0.00933800,0.00960000,153365.76000000
1540857600,1540943999,0.00960900,0.00975500,0.00959000,0.00961700,105747.77000000
1540944000,1541030399,0.00961600,0.01050000,0.00951500,0.01015200,353239.69000000
1541030400,1541116799,0.01012600,0.01019500,0.00979000,0.00990200,151519.02000000
1541116800,1541203199,0.00989900,0.00993800,0.00971000,0.00977400,93489.11000000
1541203200,1541289599,0.00977400,0.00982300,0.00960100,0.00972100,83720.99000000
1541289600,1541375999,0.00970100,0.00972100,0.00911300,0.00921400,168547.94000000
1541376000,1541462399,0.00925200,0.00943800,0.00899500,0.00915800,155041.52000000
1541462400,1541548799,0.00920800,0.00926900,0.00887000,0.00896500,108398.89000000
1541548800,1541635199,0.00895500,0.00911700,0.00883400,0.00892900,82704.99000000
1541635200,1541721599,0.00892900,0.00903100,0.00861200,0.00887500,109377.14000000
1541721600,1541807999,0.00884000,0.00900300,0.00860000,0.00874700,178250.71000000
1541808000,1541894399,0.00875700,0.00888000,0.00863700,0.00870200,49639.36000000
1541894400,1541980799,0.00869700,0.00879100,0.00855800,0.00859900,77543.91000000
1541980800,1542067199,0.00859700,0.00887000,0.00853500,0.00865600,88002.13000000
1542067200,1542153599,0.00867400,0.00878000,0.00840000,0.00845300,89308.52000000
1542153600,1542239999,0.00844000,0.00866600,0.00808000,0.00853900,227483.29000000
1542240000,1542326399,0.00850000,0.00857600,0.00767400,0.00821600,238745.19000000
1542326400,1542412799,0.00813300,0.00822000,0.00785100,0.00795700,97933.77000000
1542412800,1542499199,0.00794000,0.00797900,0.00750000,0.00795900,119361.58000000
1542499200,1542585599,0.00797500,0.00838600,0.00793700,0.00827800,148489.90000000
1542585600,1542671999,0.00828400,0.00828400,0.00735000,0.00787800,539858.92000000
1542672000,1542758399,0.00787300,0.00895500,0.00740000,0.00866300,708136.01000000
1542758400,1542844799,0.00866300,0.00919600,0.00841000,0.00870400,287274.66000000
1542844800,1542931199,0.00874400,0.00880800,0.00840000,0.00848200,130596.75000000
1542931200,1543017599,0.00849000,0.00895600,0.00840500,0.00882300,110727.08000000
1543017600,1543103999,0.00882300,0.00891700,0.00802500,0.00833400,174352.09000000
1543104000,1543190399,0.00834200,0.00920400,0.00822000,0.00856900,287067.09000000
1543190400,1543276799,0.00856000,0.00898400,0.00847700,0.00888300,154266.51000000
1543276800,1543363199,0.00881600,0.00902900,0.00871100,0.00890700,204664.03000000
1543363200,1543449599,0.00890700,0.00942700,0.00875100,0.00881200,227921.58000000
1543449600,1543535999,0.00888600,0.00950100,0.00881200,0.00941500,163009.50000000
1543536000,1543622399,0.00941900,0.00944200,0.00861500,0.00887400,136819.57000000
1543622400,1543708799,0.00887900,0.00933800,0.00881500,0.00912000,67037.09000000
1543708800,1543795199,0.00911900,0.00927000,0.00887100,0.00902800,56604.73000000
1543795200,1543881599,0.00906000,0.00912600,0.00875000,0.00900300,116040.36000000
1543881600,1543967999,0.00897900,0.00911000,0.00871100,0.00891400,114484.47000000
1543968000,1544054399,0.00891100,0.00907400,0.00879200,0.00898400,120903.06000000
1544054400,1544140799,0.00898500,0.00929300,0.00884100,0.00913500,219847.36000000
1544140800,1544227199,0.00913600,0.00971000,0.00898700,0.00905300,284111.30000000
1544227200,1544313599,0.00905600,0.00965200,0.00895200,0.00941900,128235.27000000
1544313600,1544399999,0.00941900,0.00951100,0.00917800,0.00934200,64666.67000000
1544400000,1544486399,0.00930800,0.00936300,0.00915000,0.00923300,69764.13000000
1544486400,1544572799,0.00923300,0.00952000,0.00916400,0.00923000,104534.68000000
1544572800,1544659199,0.00925200,0.00949900,0.00916800,0.00942300,66712.65000000
1544659200,1544745599,0.00942300,0.00949800,0.00905700,0.00919300,81744.39000000
1544745600,1544831999,0.00924800,0.00934500,0.00910000,0.00929500,55849.60000000
1544832000,1544918399,0.00929500,0.00939500,0.00882000,0.00897400,143436.53000000
1544918400,1545004799,0.00895400,0.00904700,0.00875000,0.00896800,68994.56000000
1545004800,1545091199,0.00894800,0.00927500,0.00880000,0.00907000,144486.08000000
1545091200,1545177599,0.00901300,0.00927500,0.00894200,0.00918000,111789.29000000
1545177600,1545263999,0.00917800,0.00995000,0.00909000,0.00934600,390793.63000000
1545264000,1545350399,0.00938300,0.00995500,0.00880000,0.00897400,271687.73000000
1545350400,1545436799,0.00897400,0.00933500,0.00875000,0.00914300,148704.80000000
1545436800,1545523199,0.00914700,0.00927000,0.00885200,0.00902400,81131.07000000
1545523200,1545609599,0.00902000,0.00910000,0.00799700,0.00806200,282721.78000000
1545609600,1545695999,0.00809400,0.00809400,0.00723400,0.00766300,304449.53000000
1545696000,1545782399,0.00766300,0.00779900,0.00730000,0.00756500,86447.65000000
1545782400,1545868799,0.00756200,0.00762000,0.00732400,0.00749200,79350.51000000
1545868800,1545955199,0.00748600,0.00800300,0.00735300,0.00768000,100279.12000000
1545955200,1546041599,0.00764800,0.00789200,0.00720100,0.00723100,103692.20000000
1546041600,1546127999,0.00720100,0.00743500,0.00670700,0.00690200,103954.07000000
1546128000,1546214399,0.00690200,0.00707500,0.00680500,0.00687000,46181.69000000
1546214400,1546300799,0.00685400,0.00696600,0.00650000,0.00674200,82381.34000000
1546300800,1546387199,0.00675700,0.00682300,0.00656000,0.00669700,67905.97000000
1546387200,1546473599,0.00668000,0.00676800,0.00616600,0.00627400,90288.69000000
1546473600,1546559999,0.00627000,0.00635500,0.00611600,0.00623300,85305.63000000
1546560000,1546646399,0.00626300,0.00626400,0.00593900,0.00604800,66311.20000000
1546646400,1546732799,0.00602500,0.00603200,0.00574000,0.00592100,81617.06000000
1546732800,1546819199,0.00589600,0.00645500,0.00585700,0.00633900,120070.25000000
